0.10876995784032217,0.00200778824584618,0.23865906555641142
0.10938852568914803,0.006685320268485531,0.16446652359803463
0.10861998158203012,0.030608373113746257,0.10365785984515975
0.1086810849798413,0.04711804307684642,0.027858221442905305
0.10833775865144935,0.06487817273317834,0.03901150485447846
0.10815707527109897,0.10505636125181711,0.07398992988172398
0.10990781810207251,0.12505802261456497,0.10121230369388444
0.11134218964732123,0.14547159321789868,0.1353178812951884
0.11458238609669658,0.13206235301584618,0.17155887464094993
0.1161314572854859,0.14976104386364814,0.1924509957758536
0.11923653989245209,0.15571734775810264,0.19704024461551786
0.12057387712066348,0.1780646349071857,0.19205905229972195
0.12272340749177779,0.18409982496528104,0.17642984359009256
0.1226598401717306,0.21123852320051398,0.13626889899626526
0.11412797026839905,0.2825760626838281,0.07952549617767109
0.09687847885063539,0.3675297091704107,0.03476513304655327
0.08054710352408956,0.42346457025913087,0.027347821475664395
0.06983422067455225,0.4399400082602885,0.08983695252901432
0.07542209282177292,0.383749378202987,0.1068861406769053
0.07586255913217932,0.33938504250895063,0.14494848872303062
0.07374339760472248,0.30991917736589025,0.17205530973980382
0.07278013500628211,0.2690838952301216,0.20571983631863416
0.0664655319680324,0.2622932361850358,0.2480757100537156
0.06111841986978517,0.2545821271347402,0.2867967961504441
0.06122449777476058,0.21876727915885852,0.3115729934924366
0.05471164041861165,0.21387045944353802,0.35601197041706917
0.049955960422864765,0.209882455734697,0.3866830762926474
0.04832220312326263,0.17438836500399216,0.41153959848882116
0.049383277942654624,0.1062835550882926,0.4255472710904222
0.046102000007962496,0.10528353721475231,0.438301857770597
0.042129440743577384,0.09328638776788152,0.45502525026553375
0.034988589045932716,0.1333129523037721,0.4731630895792099
0.03643928953214759,0.10517816288567218,0.46699652883991394
0.03900262144596023,0.07759054816895118,0.4524726466873116
0.035105705907908846,0.0975075518087712,0.4570775051234297
0.032712186598048865,0.13233258136532403,0.4494569252225708
0.0331924861672267,0.11830979759107725,0.43732018816295465
0.03548551917252929,0.09623985929361184,0.41475393960026247
0.0425010427485053,0.05696348294984986,0.36591273141704816
0.04620249720858305,0.038866584539069944,0.32606428592142667
0.047777327752640764,0.04090045118977371,0.297201873136764
0.05285939272793172,0.006280965047930553,0.2483208483501354
0.05768885429302639,0.014981017138399317,0.19887402284638542
0.06346978957146598,0.00861019247174571,0.14417504532916903
0.07001428246093566,0.005633930240182879,0.08179832320093969
0.076298070118483,0.0349555146259937,0.0247948513366822
0.08220006386630152,0.07066718716926403,0.029701020130028427
0.0877404809381136,0.10949970976126876,0.06983233724350685
0.09296139626316391,0.14023295352470433,0.1103314417339477
0.096662484532969,0.1703982669714234,0.15377711720371975
0.09879154974924309,0.2029579233528671,0.1901533548395873
0.10178521286931119,0.2152629024122953,0.21972788359281514
0.10469497245440906,0.2037259732329539,0.25526613993198866
0.10749255905012123,0.1766508196204858,0.2850920202578171
0.10855745729790545,0.15834350361741242,0.3043521716441809
0.10702485502023862,0.18598809726929788,0.3014749741897965
0.10395405031427385,0.21768392055593364,0.28876563888951834
0.09901650226436409,0.2700594402583465,0.24935082899482838
0.09104720292349411,0.30514511901726243,0.22371507152812353
0.08822186766124296,0.28517689656342793,0.20910908415667412
0.08427548609110014,0.2742745073202714,0.17782069092137165
0.07301513041524288,0.3055742701088588,0.1459975003942148
0.06361560488553464,0.32321543688229304,0.09961846203329643
0.04870545978314522,0.36632607294415925,0.04440985153001308
0.04076516061995017,0.36233533437788157,0.010905852196495576
0.037639859115797814,0.32824580224310035,0.021888617750359156
0.030995912405033743,0.31323179510962357,0.04667611248524111
0.027689756509276853,0.27688431918372636,0.0611950864019538
0.026400174050635883,0.22302688362513676,0.07076903342978302
0.02177346087146559,0.1968425499032129,0.08983856497154506
0.01653165530773093,0.18750305120009422,0.10547725231662954
0.015286629384308359,0.14581612830172616,0.11541580126757647
0.012453788112925857,0.13984086142163082,0.13113548626374616
0.006909968614939532,0.1650481631732819,0.17711552416788803
0.0035510958586035812,0.1761847130592669,0.21662107018919344
0.04728385055085471,0.03498524506630228,0.24761709239909316
