0.10562779397793132,0.06123501342219036,0.18851298175512488
0.10614309534752209,0.009983440132694275,0.11785170811606026
0.104237172749307,0.0841745093563596,0.06120758768607988
0.10260803057759804,0.14200697983783156,0.01570391423967002
0.1032585658816052,0.1840153776318081,0.023239773859404247
0.09876624353957786,0.27936785130984637,0.0032156580066383914
0.09684071145216655,0.3415822924670677,0.024552569960048173
0.09346065061899422,0.39671726713640565,0.07212835774458379
0.10097114128982865,0.3989368503255684,0.05964860418900515
0.09532217449785696,0.44703532310876226,0.08031342849056454
0.10862123001495816,0.4097337953003722,0.06393011547220706
0.12669284681820836,0.3337741305035809,0.042501139806335055
0.1366762160178716,0.2758972488253385,0.033346775010013686
0.14399734818407872,0.21122789381084314,0.0008374193170645922
0.14134938014337517,0.20799949374179308,0.016885789179139073
0.14184487522869227,0.16504542863452465,0.03591251122270428
0.1423925782701908,0.08314881009597504,0.0736764114603523
0.13906709500852243,0.04360194276874687,0.09620901915408801
0.13457063972411054,0.019316451702182404,0.12654749653168484
0.13198992207415494,0.024290044448688285,0.1301991647435121
0.12872660243647127,0.03234126308155354,0.15055553774416697
0.12556356642156796,0.11097029852914468,0.1407559935409938
0.11896333676457038,0.19718816064092182,0.12947682238081967
0.10781691793365145,0.2914354993647074,0.1196916649673662
0.09361525888500344,0.3877898446564241,0.089534887725599
0.09215006885440169,0.40873427647675764,0.09615204160405354
0.09132996418452843,0.4429244257400142,0.04196316822315689
0.11426259625473101,0.3718470956956418,0.03924031379957786
0.12650182290985867,0.3572922395317455,0.005229777858768442
0.13638801372938403,0.3586129100226044,0.020480708128969193
0.1452999460604445,0.3684885965615668,0.043316351609786787
0.15767639980214043,0.3625772729751673,0.07776146054712184
0.17888686024341194,0.3123047411157947,0.10858537024050996
0.19350125296286247,0.2866488702697363,0.1541904910403503
0.20098643769931712,0.28248350196120914,0.21723599027804347
0.20092879394011287,0.28569825843184676,0.29828559989540765
0.19337220711023484,0.28776201990903344,0.3858255172793564
0.19374722204828843,0.26889750212974983,0.4219986204303747
0.18076872816969658,0.30765977141381473,0.4551882426530258
0.18528217056238028,0.29295844829106693,0.43020825330339657
0.19539158967304493,0.25614987393411004,0.36880403613309387
0.2025745269949515,0.21315854099840742,0.2886120573041916
0.20095041808805147,0.1506145794038218,0.23312504491119967
0.19575615834029458,0.0616677905052942,0.17030461913374367
0.18501893768650912,0.015287612468399067,0.08781846139116102
0.16990834956296186,0.050672626552467584,0.041840361968677936
0.15704664780511646,0.040995923905693836,0.021187562622027773
0.14675928128179438,0.0046281392925939975,0.014929997328991227
0.13635776454214654,0.07994427937737003,0.01692119831409231
0.12371489895300003,0.16471012831881332,0.0019780015037544904
0.10970980499665661,0.23914095377460828,0.005124777959333783
0.09974281057350431,0.27420386627149956,0.021769002680488564
0.09625725617900893,0.2618696808176485,0.06411807435456528
0.09475646743977217,0.23874732757251446,0.09098235313407717
0.09711557773211388,0.16439605556335735,0.13870274185578008
0.09830523262466828,0.10184632402827005,0.15664939642350162
0.09955041807597309,0.0386851970737897,0.156983934514118
0.10089482580713871,0.043262573537775656,0.1294048446026675
0.0999283042958885,0.09810652543027405,0.10177071900197618
0.09466613079101871,0.1815636265725083,0.06299145334108358
0.08775380738776561,0.24016559296084017,0.035105385567563596
0.07974938224037698,0.28980649744495324,0.006763270434867878
0.07753012998429232,0.2912624040728811,0.03678378277256431
0.07179966266218074,0.3136216285363507,0.062030714293658334
0.057688231819889246,0.3738365939897533,0.11927897296373197
0.042182438685486434,0.4289739044586584,0.1798246333877461
0.027737798328297036,0.4645465250648163,0.2550814919547456
0.024842555287505674,0.4533908589136343,0.3066648828068955
0.021210177558803278,0.43731382390880336,0.36113728753578134
0.026316496110457166,0.39256021605358354,0.3848776308773676
0.04031397429211958,0.32522669744641247,0.36838799918144177
0.04482386866380439,0.30717453025382435,0.3583724240005712
0.057952372401199215,0.22501949193888657,0.34577177112225116
0.058324406656298344,0.18432976008823815,0.3752414684010761
0.05780572303573739,0.1265895735477577,0.4111212904148811
0.05714510145906526,0.07252058451260576,0.43706847768819074
0.05796764856274739,0.00130573715608565,0.44798029401415457
0.05739215043378654,0.04466672819167677,0.4558237587500354
0.056423468903033624,0.0011138857997229808,0.46748666953976087
0.05483182708067391,0.040956824821337535,0.4754907670633508
0.054909982443534955,0.06675574614671433,0.4707316826552962
0.05971594209090003,0.07427413408277213,0.4417840891609629
0.06175236819389218,0.117693616455696,0.4116997094367997
0.018466447770769,0.16608747572668053,0.29662759865348437
0.06341076394488665,0.10181204775328868,0.3201833426297669
0.08689261270002258,0.05953532021335685,0.44026543156516584
0.07330308743177372,0.0033600886022600142,0.638777133307571
0.0820886742621898,0.0706583629767481,0.7190285511489509
0.09544840493385764,0.16692733557093076,0.7637601201644697
0.12923325157078258,0.198484024993501,0.7580922730826476
0.1860847019888099,0.2201594847985361,0.6961971056664803
0.16233493064914528,0.21946318271630422,0.8050462199933844
0.18134421920442678,0.1216404760992128,0.8259309259582277
0.20285841591717602,0.10948909041263531,0.8250451437472432
0.21220847862112158,0.11627110884739367,0.8386717575945797
0.22779702686117154,0.16903827958633752,0.8317203936259325
0.23817864603848027,0.12624869641439726,0.8371229417451482
0.23593619571020719,0.05127747021030367,0.8568718227886875
0.2271819774434245,0.03479217805491658,0.8756122214548423
0.22199167747073667,0.019977505172860698,0.8803425286730915
0.2094638764031409,0.0024618085654816817,0.8878074271237958
0.20883490123137738,0.03639820699501774,0.8659560003144182
0.20162455927405498,0.08093068993896271,0.8430169069142011
0.19791726556508327,0.09970648764159804,0.8037795780805026
0.1914551520805211,0.10199444336366809,0.7597977375676132
0.19059467973651334,0.09356752277733048,0.6937951521130211
0.18372204637282896,0.08760173459129668,0.6294820388878309
0.17020987696262613,0.0706223073644723,0.5758351732613278
0.15239336852549124,0.054865767054893384,0.5324438142990624
0.13680342894460584,0.03773679891180674,0.4829326338440264
0.129664881802942,0.01832967248618809,0.40003915551037195
0.12187507772161765,0.014659457524990467,0.31416846263650305
0.11122298070782821,0.010949992852366874,0.251770760902472
0.10239145946912243,0.010153898452843025,0.19940853950380022
0.0972144423176926,0.02502811358175812,0.1428014315764675
0.09440150656464219,0.05722311583990238,0.0848837811372705
0.0933441095427594,0.08903948442223113,0.02179517815735588
0.09333713865795401,0.11929691272636898,0.019642908413977173
0.09264698876664035,0.16361904243181943,0.07085526146973205
0.09425032170266534,0.1861082422560884,0.10019196967373842
0.09793171477214502,0.18592526595055206,0.1253638486061866
0.10022103934986704,0.19760606981100934,0.13959879072989784
0.09917156994971088,0.23598583165773623,0.1357599716614674
0.09819615513988866,0.25325714012895467,0.13553979308918468
0.09710078288433821,0.2546492442518733,0.1397687362704317
0.09535850642320587,0.25227078881797466,0.13742635946462053
0.09320677535983302,0.2417092576401373,0.13810922406678244
0.0925375222799365,0.2113427293743458,0.138545055520034
0.08779074881404947,0.2224380046718263,0.12513469159642585
0.08610431367057059,0.21739443827980873,0.09244120934686204
0.07733025090882595,0.2744170321619571,0.03587224713380392
0.06928144471973807,0.3103547086602615,0.04633858450455796
0.06512675058407069,0.3099526859549822,0.11285281865175248
0.062125186348104156,0.3024816367239575,0.16036452257258224
0.05249922515978955,0.33405780319460726,0.21003780553922385
0.04611847268968261,0.3489113595960607,0.2521858150386754
0.04106363205098462,0.358690511285834,0.29137166664345104
0.03940864428152335,0.3480081071558993,0.3310068919440246
0.041829470512934175,0.3190723285219358,0.36038440729489174
0.04967805634470035,0.2621390454375456,0.3753786762897765
0.05388330018316312,0.22163603906217724,0.39268301541791584
0.05639843725279048,0.16725928963292644,0.41851161911359297
0.059594710594374156,0.10492979306878143,0.4335502617752311
0.05645774014419169,0.0723891510376101,0.4617192445827946
0.05639593357485262,0.033643066607162604,0.4707840975023536
0.056335255435264964,0.017481149705774503,0.472791229977313
0.056098619162067154,0.03295980368005788,0.47015099329260196
0.057431747026588154,0.037019997054363145,0.45735234104221917
0.0579899051953191,0.07378268083732137,0.44003859472144685
0.0665723398944641,0.03805671488640905,0.38903976013337205
0.07305711579488494,0.019934936834566822,0.3386115702775813
0.07367538649458427,0.045643162660358345,0.3180718890147055
0.0749563957484487,0.08183641765396853,0.29362298688472777
0.08176281180159473,0.07481271850732342,0.24346223867248443
0.08922182461057582,0.05182989041543425,0.19350299082843936
0.09603561352938539,0.054536711049286486,0.15014413906233914
0.1032582337845519,0.07707207316520794,0.10728925629179382
0.11258409596992958,0.08110395610198283,0.053088384451997386
0.12149979956511014,0.10394776215000354,0.0016130932770595996
0.12986223539119823,0.1381792355237376,0.04711841622944604
0.13929571069564328,0.1635596864636746,0.07904665103697911
0.149639343276478,0.18207303339115377,0.10300115326991827
0.16221836925325417,0.18335840494746136,0.11033128036130281
0.17599356907765862,0.16043578375896575,0.11885070327825516
0.1859367525849227,0.15914059456298085,0.12470029654167146
0.1924602815179849,0.17449674652052338,0.1208505612281052
0.1941515454412831,0.20756122446953137,0.11283303221121592
0.1947236898156911,0.21959061896619958,0.10826768792607808
0.1915212962374353,0.2299740187218768,0.11941771535334388
0.18954325908076042,0.2088418630845352,0.1346017312290582
0.18574472969415234,0.18883533438768868,0.14346171510957012
0.1808341660699344,0.18308027048941977,0.13072222125680832
0.17409051893372052,0.19659131254495188,0.10446541647151002
0.16731216541098504,0.21234991243845222,0.05825862167643045
0.16015557805255343,0.22268574503288913,0.0076071009672246115
0.1555293859582999,0.20666847912081304,0.025574192913583798
0.146448990679366,0.22159485470619358,0.07891113112621781
0.13800719057295507,0.220438603835242,0.13742491960211167
0.13483422554860092,0.18109840948988348,0.16914195448876226
0.1336177429000318,0.13086123196573554,0.17931517884934262
0.12657626133098332,0.13245681682402066,0.21027904320183768
0.12036430202526915,0.13843198914012106,0.23650528367051926
0.116945972624654,0.1370608470959565,0.2521169205084932
0.11580958053993817,0.11581855111634215,0.26966203779975195
0.1070727990294369,0.15075542859655547,0.31940828250080594
0.09545579819572403,0.1972540630376647,0.3747083872261064
0.08905035929302474,0.20381062247415538,0.41546948827553837
0.09070983600550087,0.14747650537950166,0.43782930848313345
0.0910893922303666,0.10302838510713991,0.45200035065660155
0.09184299044153355,0.07733534610381375,0.45423248483876577
0.08866818656830089,0.08998978256499704,0.46243712995093195
0.08629347981232793,0.0634903649608527,0.4690278676798363
0.08540878850925049,0.05671325017034803,0.4624734337328732
0.0877397192393754,0.043286309445542334,0.438954916621925
0.08478534356525202,0.05122986778949976,0.43225299751696983
0.0817367052301532,0.03537158871335469,0.4252972851987636
0.08218335219830064,0.03132365940881482,0.3981292312386888
0.08331052269532524,0.019819935197287905,0.36390376071413916
0.08391501994920203,0.011646062212396705,0.3285096396240755
0.08407638406336959,0.027968950837210196,0.29236692999051633
0.08480870654926354,0.04046109385566939,0.25077376518485905
0.08787997468474007,0.03976118116319106,0.188919182234979
0.08982290743469457,0.04067831159981854,0.13537062860842433
0.09253289050409597,0.027552357113210607,0.07869183036880209
0.09502715048341392,0.04476128996872062,0.030737157801065607
0.09799644985736555,0.07014337289426888,0.011888773004512928
0.1022988733315916,0.07943297478314885,0.05052832096026508
0.10751628918939449,0.09238562044145912,0.07481323015438258
0.11147066993484,0.12927057228725317,0.09920941642372076
0.11626094623409222,0.1488614164455772,0.1167742224279725
0.12179963225411161,0.15228998797091126,0.13063781229186616
0.12659995815372216,0.16380642694801123,0.13027107934534413
0.12820495688899924,0.19531507862658656,0.1257760586961998
0.12975701275533047,0.21065189071614598,0.1177949790597227
0.1331551589154476,0.18632636329306057,0.12319570561722802
0.1319288090184212,0.19929560082150413,0.11772113398541872
0.13051988882396282,0.20979602464094269,0.10138849990766885
0.12810347495347463,0.22814569639199359,0.0662325144556142
0.13143817489777665,0.1846056029442993,0.04970235747306831
0.133380315132838,0.14719256694018507,0.023175826782453463
0.13191179960078514,0.14716584014753503,0.019923078299076653
0.12545144419374754,0.18795209227239298,0.08494198461180445
0.11941307505008747,0.20998672777500052,0.13829247875267
0.11502360961890912,0.2148131113371844,0.18008057045989806
0.11736305925297763,0.18192091570343247,0.18954118748766643
0.11442896786690138,0.19382764101802363,0.21008948239011013
0.10864606964189549,0.22154007116151686,0.24441282641787257
0.1035024506500627,0.22897627755250088,0.28989660135407397
0.10225641629846138,0.21137170526138852,0.3242552432855557
0.10117270726895122,0.1898338729098347,0.35430944327016156
0.09971342370540359,0.1720265290951242,0.37806337973212584
0.09885115743960571,0.1397087848287689,0.39695986965029034
0.09861453736063097,0.09629230572356744,0.40619516333770744
0.09794205137121093,0.05696084314851322,0.4061636223607227
0.09490631585295828,0.03847939514384878,0.40625552936585224
0.0942407882091385,0.0328330468199632,0.3882451449966365
0.09430577929907824,0.0128376687416525,0.3618455937311978
0.09465362416165857,0.004697296028669591,0.32871338646870274
0.09246543260267037,0.02803777723201378,0.30772106271154687
0.09189580905576533,0.049558220212861916,0.276539381317153
0.093193377471397,0.04113497935177254,0.23857269044693238
0.09423636900086674,0.05009258089002725,0.205110349068546
0.09547317348343776,0.07110650970759656,0.17642798464895196
0.09901619348729707,0.07656384759136434,0.1400456155111004
0.10460414995782841,0.06544853837737433,0.09782163813918078
0.1086963908901355,0.09977859242519813,0.07109044017492777
0.1130922531787052,0.1373252842829054,0.04595848859980841
0.11770996491221408,0.1714618090705609,0.0320116124300099
0.12774566184719738,0.1493019916616284,0.0048474443116245415
0.13620776899951925,0.14583186183413943,0.006215846120800844
0.1440400130589926,0.14777588093945151,0.01511801837735183
0.15212156661025067,0.1391156636749939,0.02229080897261823
0.15865507091685094,0.13930814901572747,0.023769618773824268
0.16510152999580396,0.12602256351923655,0.021448865753703333
0.17031922668411925,0.10969166594850217,0.020859357187346654
0.1720196672297707,0.12610702385116765,0.018284826012200647
0.1725140593870511,0.13831857501079597,0.027235023414805076
0.17222754245139182,0.14988806328345503,0.022375248389420715
0.17358408513065582,0.13275045855503728,0.02398657401352577
0.17419199088148862,0.12208911026588064,0.0264360843521788
0.17533415252884088,0.11217939867209682,0.004405834453026155
0.1733050088386816,0.14453030004883252,0.048763419702914264
0.1727417728383207,0.1471640837001944,0.0985787692963527
0.173623698412535,0.12704379894534526,0.143958340929143
0.16405978706144064,0.18272164278016884,0.22168962956759986
0.15452546272330725,0.22092709513458872,0.28697871820449666
0.1552783435354268,0.22269492203826663,0.3076652803259946
0.14768491166115583,0.2590868078993018,0.35254522120779036
0.1353496818853943,0.29125967170326394,0.4183253256001662
0.127313827445926,0.3130636878250735,0.46449807329565046
0.13429645234395893,0.25162134842813977,0.4921658314302568
0.14492561188861175,0.17499855506492595,0.5008536745935905
0.147452594567673,0.13043811423186477,0.5199648874271116
0.14222405034647467,0.13182142316489123,0.5517807824948825
0.1370219909887176,0.1444045498005658,0.578478182599576
0.13156707593213846,0.15737348089448636,0.60193950024444
0.12415123443319054,0.14952350587819066,0.6294910819154919
0.11892238632958618,0.08616778177301074,0.6509657416721608
0.11875264185961854,0.025878295014830608,0.6474561802544108
0.11687177841387608,0.012171760595532878,0.6390662083631432
0.113030685687452,0.05202368380746732,0.6290195172902657
0.10758118041062859,0.06651546244329207,0.6182415008004926
0.10597095743251705,0.012007403924702223,0.593035325459978
0.10371875345396808,0.001631022653592301,0.5594228477829213
0.10072925198590121,0.011435733889359243,0.5207840218850203
0.09970022116557775,0.012045655107270486,0.46808070381126143
0.09944377327668585,0.016304769240952838,0.40450097211176567
0.0952989098549204,0.001093490441643079,0.35527530876342683
0.09431656830795099,0.006246710305655347,0.28765713434848916
0.09278554766116853,0.013064219400347382,0.22306538737306497
0.09106849426712627,0.03346160367784265,0.16516704512008767
0.09091119724521102,0.04944623727946571,0.09881975713445665
0.09104937999531226,0.07299891895593465,0.02970479534763283
0.09021085715246713,0.11602232232105804,0.031302128241106265
0.09040542228974258,0.14890525852251776,0.06926718355505407
0.09087800277635316,0.1753868285103252,0.11257892824482255
0.09189921647476895,0.19759284966260224,0.1433604611657553
0.09211621331942066,0.22075031260823605,0.1700903959392484
0.0940271750678977,0.21973280288378083,0.19277798426427856
0.09674369872070765,0.19336936674981983,0.21686356012586766
0.09661973840528804,0.16741019507582663,0.24332279351462033
0.09242955320847646,0.17810329842330178,0.2576258390693913
0.08418550762177723,0.23411382755980273,0.24904470692617328
0.07509484939423205,0.26890292738907606,0.2407052639127115
0.06686369346847931,0.2662536766716739,0.24772955853985246
0.05920423991865187,0.23031631213526466,0.268803439721139
0.04937614755171105,0.21413467975474984,0.2776924767399716
0.037622611475862544,0.21980698853167308,0.2800690121733394
0.027469516723379606,0.22077973988501481,0.2733289759231723
0.018478306762690022,0.21638717614457317,0.2621267136825806
0.00977033856237064,0.22163754656846565,0.24070180920039216
0.0019902504000512966,0.24674227152762906,0.22814034664795468
0.008284770047402468,0.21650424878893992,0.22450555297578653
0.01462835906429083,0.20724766825014243,0.2090254736409578
0.022810261102347962,0.22977037455044938,0.1963965210433612
0.02720433414171264,0.24834101305000456,0.1647005086522449
0.032346993576815475,0.3035055845867798,0.09019200703668805
0.03200601386148472,0.3118961924000385,0.023302533982945114
0.030633877132509868,0.31355658762569805,0.04243932973053853
0.024974091858993575,0.2867064816359489,0.09153427530957442
0.02220544698845206,0.27659622202788936,0.15026528719197604
0.017490087616452543,0.2524178738111233,0.19340296496327197
0.01355796511941132,0.241146875011568,0.219980871811668
0.009732948696530297,0.21949713773227086,0.25040389931941853
0.002610184424693074,0.17797930427551473,0.25600291448801055
0.008445967752537475,0.09757316234332464,0.23216624227040125
0.013661989857513546,0.035452737093788975,0.22937352044055956
0.01564310370563926,0.02308108392659614,0.23774657754567136
0.01706793124799122,0.029578900472151743,0.24347898169934454
0.019556790972059535,0.020975954305544404,0.23332525728791703
0.024277413499597333,0.0114345873555439,0.19011442965327086
0.02773248824794039,0.029984022697321283,0.1411433841300041
0.028047102273703772,0.08621584912222001,0.10512235584237142
0.027789336821384847,0.1246505573302101,0.06519245865533041
0.030626595463248196,0.1044891644234824,0.0117847694954576
0.03339736522205272,0.07575629076689741,0.044694621174436656
0.03545256371090011,0.07710854462085179,0.09019257390037316
0.03819237073303361,0.08900906298627045,0.1289086481713535
0.04192018175660628,0.08010658072839699,0.17558952894100494
0.04734472281732238,0.08981585654472796,0.20067971540998286
0.052233362880364065,0.12588462644862647,0.22050379409828752
0.054393587162928525,0.1847800664864923,0.23975581599247392
0.0550310769455733,0.233964905551387,0.2602921392352399
0.05699779611594513,0.26010214194977704,0.27625299169448
0.059798177048187795,0.27567501209939577,0.284596188411401
0.06447687602929963,0.2688032144938209,0.2896132082313737
0.06822994603657528,0.26852811911969215,0.28279836038699807
0.07137780569997498,0.26327982282002854,0.2708199867043943
0.06848695651319103,0.29520876339079444,0.24956186903771244
0.06214061942704341,0.32150292861121016,0.24298110866125833
0.05744523338895802,0.32981038944471774,0.23149955310436612
0.05315891354081537,0.3218881434221825,0.22918576465356438
0.050285983738002415,0.28426042710423133,0.24665484725378561
0.04735113274480107,0.26192440425937785,0.2414119056391055
0.04258664700912895,0.27488329747879153,0.2132208153306096
0.038798710858226726,0.28756040334699895,0.1745053887844202
0.03517634360052935,0.2944667809589258,0.14464026628755583
0.03109860083891436,0.3182160802970499,0.07858220083455511
0.0246300925441173,0.34824529408550126,0.01588010295862661
0.016918032411065154,0.37854668259235563,0.05243768341759027
0.011216618016652302,0.3952352174870984,0.10932076011464041
0.007152099683719992,0.40309767239426947,0.16505089837994447
0.0031302538629527366,0.40906439687404456,0.2236746523897406
0.003381707802880052,0.39721275286060453,0.2707245350858487
0.01026260874949525,0.3543147827749242,0.3049128340513999
0.015582451585241741,0.31811224330409804,0.3366849768956496
0.023000723778080934,0.279897465053791,0.3528202111479803
0.02984804882794634,0.23525833486252085,0.3734556318287201
0.03721737319821028,0.16343477455571773,0.397086425800699
0.04271952174739324,0.09594653212327918,0.4152696750551286
0.04642706880026404,0.03099481681915445,0.4299276643627378
0.04529832160802272,0.029016621344476676,0.4555333063042829
0.047833777983506076,0.004795504509599761,0.4622709612127324
0.04956098121897412,0.02327322925576429,0.46740703367976016
0.04994508690763755,0.07958549618721007,0.46907084533672017
0.06029420125753726,0.03213161001983882,0.4329959098726074
0.06731881291011721,0.030734531291163793,0.4000840089513378
0.07228779245435646,0.041723134115296316,0.3721863254739544
0.07828102682326155,0.04550443928900342,0.33693824286112767
0.08372820608245835,0.0559313124209771,0.3022601784582275
0.0917629755310716,0.032998930242385344,0.25495959525698497
0.1003079266172684,0.010845640732804338,0.20119055740450287
0.10891190181376009,0.019196198829345108,0.1462632193573778
0.11642480288821655,0.04419579838285509,0.11429374214092863
0.12582061475828543,0.054792561508900724,0.07556897698820061
0.13568248532216942,0.06965670899078359,0.04787378544996748
0.14629167201016202,0.08477773975372482,0.01682266923775223
0.1555491523464564,0.12318154261465823,0.00037602841293470193
0.1620156917159532,0.18078511571798198,0.0063407181111392544
0.1700099698831592,0.2059419385653565,0.0006576227417427041
0.18106173040899087,0.19328414498567864,0.0054670056012918605
0.18787323936859535,0.2052512640845504,0.0055338393210826176
0.19120408452035553,0.22845105304554608,0.03452038318610201
0.19149923914311684,0.2509093461253288,0.07872435769564284
0.19534492508019663,0.2376630194650597,0.1004407316257339
0.19133892931156804,0.26254684099708187,0.1288345766299512
0.18614975274324452,0.28011437283632973,0.1616384644020847
0.1808054660017273,0.285870850666933,0.19901554609022074
0.18237669898137243,0.2551081272005574,0.2153133138297113
0.1771915419872433,0.255289213605008,0.24480370960734366
0.16783204427574794,0.27138462697125,0.28543962723272703
0.16496153013919923,0.2585478913218753,0.31057822385301664
0.16252112107325678,0.24481585938988953,0.3347325059803212
0.1537270080117159,0.2768885284939698,0.36161806033202826
0.14879434997378982,0.2658180171167492,0.39947876675243554
0.17941855292210218,0.23205579105055685,0.47345806422233105
0.17485854076141394,0.1982142607731096,0.6312958433211026
0.1678488133789784,0.20556820787535582,0.7406703911055416
0.15264857048533576,0.27247819977206456,0.8279233979366063
0.15545281362236218,0.2388274430092997,0.8773959353299213
0.16883567049554493,0.212270109608284,0.8909507192607828
0.17529606376958995,0.14051531310446927,0.9058503519470152
0.21639578352827316,0.11203485307365253,0.8461995829004963
0.22962113706191167,0.031203006017583804,0.8223260555319961
0.24375166799432146,0.02363518077526988,0.7826221648841463
0.24262831877173008,0.04755289986815878,0.7606330079802579
0.24446896483809366,0.02258093556196077,0.7263661620308137
0.24224738494197262,0.005074833191047226,0.6915668298042885
0.23649754092411723,0.045470431044901935,0.6557780542433721
0.22679194388961643,0.0017042928465429322,0.6256636870296093
0.21274778731322852,0.05095617542716192,0.5996187519880478
0.20423551648154636,0.07899948223603166,0.5533163204024358
0.19830970119177538,0.07680537806552824,0.4946028192150094
0.19196397555701827,0.07971065699332458,0.42835827897698947
0.18259903417308831,0.07689830655699145,0.37015817636214443
0.1758614698171319,0.07583924755761372,0.2992285421492211
0.16734731277245107,0.10016896008361914,0.23773866074464584
0.16119823850635628,0.11217066747986779,0.18058212135011667
0.1594937337274579,0.11423001042028143,0.11237502700648312
0.16082659788153741,0.1098118268489708,0.04793955386253211
0.16466717971188793,0.11358806769677736,0.00017651404332990809
0.17087714889187933,0.13536942372192798,0.03148351471857615
0.17916772223602462,0.16711626309078295,0.05099026605730478
0.18621154399538975,0.22459209100850314,0.05250955965170295
0.19419503393655213,0.26999753991448067,0.043874834489996226
0.20619400614553252,0.28253584388084113,0.03749062233159324
0.22248731812627554,0.2598496106351456,0.04088767053200923
0.23212725523155675,0.26879833516518176,0.027607059134229162
0.2377773703067403,0.2872474848687355,0.0034342854351350734
0.23802489965694906,0.31586166301703833,0.04569725318935378
0.23814958570027378,0.32633530251146603,0.08535729252070465
0.2407433705769474,0.3222975247677386,0.0770143682587181
0.24108763366916264,0.3080838154760431,0.11607208642793773
0.2262618558080859,0.3528352646802683,0.16812170041378052
0.21827260292662853,0.3599052768857767,0.20461628999130796
0.2102882165089952,0.35423832738043753,0.2481968015204337
0.19974935975991492,0.35088774276118206,0.2910333641461325
0.1978680715516984,0.32837197128173357,0.29188313892216666
0.190665365988821,0.31107144200494274,0.31034178449428135
0.1846083196644519,0.2822529803228596,0.3249097666759402
0.18076325198929355,0.2400519152962251,0.32894610267113195
0.17907419923939905,0.16324562153276956,0.3300482983340578
0.1714681986687352,0.10839745707167643,0.33698105613777524
0.16103201488612862,0.07873692406647852,0.3451924152337841
0.14715359804935735,0.09047139508638959,0.36138636250164313
0.13559511798966195,0.07088778845510642,0.3726571478767889
0.12269781845019967,0.08043135922978362,0.38405954224102135
0.10805032503266243,0.10980162933570659,0.39713501435898435
0.09911613100854466,0.10570229103142875,0.38700581849235705
0.09186822213104473,0.10255640242223385,0.36289506117576337
0.08653874586393961,0.0782047920046799,0.327112761013246
0.07812224315421512,0.05342225652561893,0.30373773835700496
0.07315487024934175,0.012087861934539387,0.25461423329612654
0.06669207542660471,0.001517378759854345,0.21188880179928146
0.06306442501078346,0.0017040147033255992,0.14485006844766485
0.05990050106877953,0.014569719256750586,0.07812467959720326
0.05760423927825331,0.04341782911655787,0.01960229477387248
0.05645248584118012,0.08413587599754141,0.04159806308361768
0.05572307398385279,0.14575236348840767,0.08361214367098296
0.056412034901873964,0.19229924558539785,0.13104826559915986
0.0615041229925557,0.21256194913008494,0.1624490330941756
0.07001990173766282,0.2294352993531407,0.16676508466345824
0.07749438010534548,0.2437039302629059,0.186205153415931
0.08497412720490083,0.23449242109678867,0.2230150164507887
0.09295485569640738,0.22464214476025993,0.24066907384727132
0.09996243836676322,0.21942810120660955,0.24729664979658528
0.1014903630884636,0.23890811149188323,0.25793853533056865
0.10132673559889283,0.26008696031063644,0.26187152445442174
0.10428473839542607,0.23011587401599046,0.2757729556223966
0.1075368204913334,0.166927184578367,0.29346853624392205
0.10778636142781284,0.12514220340550367,0.2997469441215824
0.10617967052913746,0.1289831570333418,0.28860291980745084
0.0996284622956084,0.19536703352413262,0.26662718337244473
0.08963309189658308,0.27133781498969595,0.23251668983677168
0.08201160554141596,0.31293721783842987,0.1868719438629262
0.0818468278173985,0.28788872615513367,0.15284297315875744
0.08425596179114303,0.22514507024867791,0.1301248874466408
0.07782471729449503,0.22961956369532993,0.09493718210296896
0.06243668795575097,0.29379402110392555,0.06011860607144892
0.049649872243868076,0.3278924596247731,0.013359928640629404
0.03913604621267752,0.3403216691346774,0.013665603559176077
0.03557249244727767,0.30739395727180197,0.032853984055703
0.036818324763870924,0.2330813888657837,0.025454714897141253
0.03457550574470658,0.1699372690308365,0.03413180110391443
0.027238235690349888,0.16449100292222055,0.04609660435671143
0.01949730519745896,0.17385303534976015,0.06251150079150371
0.013504452005696832,0.17798851857997408,0.0677592498971367
0.01123360186851241,0.15081852435562307,0.07312569252978697
0.009497094699384867,0.13558223881479203,0.07693679279358596
0.008054353196959463,0.14577445473616224,0.07842275058536095
0.009127621295605515,0.14162037058871443,0.09522084003846358
0.010847886957220942,0.14284816290071,0.13072792555537976
0.010438109405175422,0.17608175774546608,0.1790449385284029
0.00883310949506566,0.21645852006503644,0.2289647206913688
0.009685363491622856,0.232505268227099,0.26971579569047444
0.011449225789287198,0.23699930228572852,0.30436619907446405
0.018350884705107706,0.21794211202826344,0.3108456055311514
0.027308325484902696,0.16801795483443185,0.311248877017831
0.03734890786964484,0.09096973766582292,0.29693305085210514
0.04338404190931211,0.023435288734182994,0.2828558234298045
0.047423501518562894,0.00532798646960284,0.2633485284919268
0.050758950827455296,0.013474245610436112,0.2399762499896259
0.054617677115170626,0.0004126333650501467,0.2034144771760924
0.06060713025303688,0.00624051922137373,0.12387654128962539
0.06367247887081628,0.011114663154595316,0.05945041368249099
0.06510465452521319,0.05328733979114128,0.030000300924846488
0.06545178270270002,0.11450882380514019,0.015204980945449557
0.06820164232639059,0.13121074523381027,0.009531290462498041
0.07179264326361734,0.1380559456436919,0.044699967752925444
